doc-id,y_pred,y_true,score
27130415,0,0,1.0621469020843506
36446144,0,0,1.0187499523162842
39153771,0,0,0.9655172228813171
39442476,0,0,0.9811320900917053
23842277,0,0,0.9722222089767456
39812237,0,0,0.9696969985961914
39629569,0,0,0.985401451587677
34785954,0,0,1.010695219039917
35142069,0,0,1.0
32707314,0,0,1.0
34882365,0,0,1.0331491231918335
34144500,0,0,1.0276243686676025
35876662,0,0,1.0125786066055298
36035456,0,0,0.9939393997192383
32930833,0,0,0.9802631735801697
36039529,0,0,0.9354838728904724
31660007,0,0,1.0316455364227295
40496778,0,0,0.9873417615890503
37338265,0,0,0.9476743936538696
40206264,0,0,1.0167597532272339
24669218,0,0,0.9731543660163879
39575262,0,0,1.0486485958099365
40678511,0,0,0.9509202241897583
29813569,0,0,1.0566037893295288
32370969,0,0,1.0229885578155518
34405202,0,0,0.9398496150970459
39429309,0,0,0.9056603908538818
37549685,0,0,0.9375
28108283,0,0,0.9189189076423645
34884544,0,0,1.0322580337524414
38619531,0,0,1.032679796218872
39804510,0,0,1.0
32702287,0,0,1.0909091234207153
39208776,0,0,0.9878787994384766
38494934,0,0,0.8971630930900574
35990557,0,0,1.0733333826065063
39220676,0,0,1.0129870176315308
34245093,0,0,1.0070422887802124
36130821,0,0,0.9720279574394226
39513089,0,0,0.9729729890823364
39074381,0,0,0.9717513918876648
40846477,0,0,0.9103448390960693
32237542,0,0,0.9867549538612366
38390919,0,0,1.056962013244629
32604037,0,0,0.95652174949646
28330763,0,0,0.9433962106704712
40778903,0,0,1.0144927501678467
36664094,0,0,1.0394736528396606
35110849,0,0,1.0126582384109497
33684937,0,0,0.9605262875556946
34918271,0,0,0.8863636255264282
37364697,0,0,0.9766082167625427
37804761,0,0,0.9122806787490845
24473120,0,0,0.9620253443717957
34985230,0,0,1.0181818008422852
39204850,0,0,1.0061728954315186
32773733,0,0,0.9941520690917969
20295999,0,0,1.0647058486938477
25705834,0,0,0.8797468543052673
35242798,0,0,0.9662162065505981
34011459,0,0,1.0322580337524414
34219878,0,0,1.0827586650848389
33345247,0,0,1.0275862216949463
35661128,0,0,1.0
37663826,0,0,0.9931034445762634
39544281,0,0,1.051546335220337
29601837,0,0,1.0443037748336792
40782299,0,0,0.9107142686843872
40551489,0,0,0.8969696760177612
39134372,0,0,0.9444444179534912
31833667,0,0,1.012195110321045
35240790,0,0,0.9558823704719543
35929932,0,0,1.0696202516555786
32176517,0,0,1.0
35219743,0,0,0.9586206674575806
34288266,0,0,1.0
21469286,0,0,0.9397590160369873
37144499,0,0,0.9303797483444214
38141686,0,0,1.0328947305679321
34785551,0,0,0.9488636255264282
37393146,0,0,1.0273224115371704
39133986,0,0,0.993630588054657
36528426,0,0,0.9271523356437683
36013495,0,0,0.9470587968826294
34185172,0,0,0.8888888955116272
34340715,0,0,1.0
34830274,0,0,0.8805969953536987
33652276,0,0,0.9268292784690857
40858040,0,0,0.9281437397003174
17689131,0,0,0.9930555820465088
34657809,0,0,0.8961039185523987
35682990,0,0,0.9867549538612366
30586667,0,0,1.023809552192688
36105102,0,0,0.9515151381492615
34626108,0,0,0.9534883499145508
38262915,0,0,0.9465240836143494
38523598,0,0,0.9800000190734863
34397426,0,0,0.9789473414421082
40034926,0,0,1.0784313678741455
35505076,0,0,1.0617283582687378
36316467,0,0,1.0340136289596558
36769901,0,0,0.8819875717163086
24781453,0,0,1.0838710069656372
39579320,0,0,0.9881656765937805
36353098,0,0,1.0191082954406738
30984191,0,0,0.9624999761581421
32686956,0,0,0.9537572264671326
36400206,0,0,1.0184049606323242
28103124,0,0,1.02173912525177
37535527,0,0,0.9607843160629272
39268196,0,0,0.948051929473877
36126924,0,0,0.9939758777618408
34110960,0,0,0.9329268336296082
35834691,0,0,0.9806451797485352
40357320,0,0,1.0470588207244873
32920950,0,0,0.988950252532959
34141026,0,0,1.0
32603535,0,0,0.9389312863349915
38944700,0,0,1.0189872980117798
37475468,0,0,1.0516128540039062
35341904,0,0,1.0235294103622437
34983265,0,0,1.00632905960083
37615028,0,0,0.9929078221321106
40958797,0,0,0.989847719669342
38844162,0,0,1.0555555820465088
38126030,0,0,1.0789474248886108
30209764,0,0,1.020100474357605
20688570,0,0,1.012738823890686
34702422,0,0,0.8999999761581421
29975107,0,0,0.9209486246109009
36461683,0,0,1.0064516067504883
34975345,0,0,0.9379310607910156
36298590,0,0,0.9509202241897583
27415907,0,0,0.9750000238418579
19186010,0,0,1.0118342638015747
34651879,0,0,0.9869281053543091
37147347,0,0,0.9537572264671326
38345345,0,0,0.8639456033706665
35155377,0,0,1.0463576316833496
11108059,0,0,0.948616623878479
38514702,0,0,1.006622552871704
35995178,0,0,0.988095223903656
38732740,0,0,0.970370352268219
34784029,0,0,0.9930070042610168
40330840,0,0,0.939393937587738
36322198,0,0,1.006622552871704
16460269,0,0,1.0062893629074097
35959131,0,0,0.9709302186965942
32835516,0,0,1.0061728954315186
37915805,0,0,1.0303030014038086
37323841,0,0,1.0839160680770874
40725405,0,0,0.9857142567634583
34979273,0,0,1.0526316165924072
34665638,0,0,1.056962013244629
38333008,0,0,1.0057470798492432
33675734,0,0,1.0
25235200,0,0,1.0322580337524414
22477166,0,0,0.9815950989723206
35876864,0,0,0.95652174949646
40086586,0,0,1.0
36125906,0,0,1.0126582384109497
40426115,0,0,1.0887573957443237
38893896,0,0,0.9683544039726257
12577353,0,0,0.9166666865348816
35382817,0,0,1.0636942386627197
34123623,0,0,1.0081300735473633
33901339,0,0,0.9935483932495117
25974768,0,0,0.9556962251663208
35199812,0,0,1.0399999618530273
39541820,0,0,0.9571428298950195
40612229,0,0,0.9808917045593262
40413926,0,0,0.9562841653823853
33423540,0,0,1.074324369430542
39601065,0,0,0.9866666793823242
36003081,0,0,1.0324674844741821
33651540,0,0,0.994535505771637
34821671,0,0,0.9416058659553528
26545511,0,0,1.1169590950012207
39894072,0,0,0.9702380895614624
32117501,0,0,0.9634146094322205
30637153,0,0,0.9802631735801697
22556372,0,0,0.9863013625144958
39316439,0,0,1.0451977252960205
32348029,0,0,0.90625
36516959,0,0,0.987261176109314
28922290,0,0,0.9090909361839294
38159629,0,0,1.0533332824707031
18471953,0,0,0.987730085849762
38142475,0,0,1.0236220359802246
32335519,0,0,0.9018405079841614
29273177,0,0,0.9539473652839661
39404582,0,0,1.0177514553070068
37631472,0,0,1.0057803392410278
36349484,0,0,1.0
33885961,0,0,0.9878787994384766
40131368,0,0,0.9857142567634583
31941900,0,0,1.029411792755127
30448772,0,0,0.9736841917037964
19842941,0,0,1.0196079015731812
37622798,0,0,0.9876543283462524
37581044,0,0,0.9349112510681152
36971995,0,0,1.057692289352417
40026933,0,0,0.9813664555549622
40170351,0,0,0.9851852059364319
37416855,0,0,0.9932432174682617
33517118,0,0,1.028777003288269
40184087,0,0,1.0
32686602,0,0,0.9473684430122375
39690922,0,0,0.9266666769981384
39258525,0,0,1.0
39930372,0,0,0.9748427867889404
38884762,0,0,1.0
35752974,0,0,0.8766233921051025
35814291,0,0,1.006666660308838
34921520,0,0,0.936170220375061
40799471,0,0,0.9675324559211731
39975961,0,0,1.0789474248886108
20707765,0,0,0.9324324131011963
23339206,0,0,1.012195110321045
35667989,0,0,1.0058823823928833
16924514,0,0,0.8917197585105896
36244069,0,0,1.0138888359069824
39418544,0,0,1.0414201021194458
38592833,0,0,0.9942196607589722
38861591,0,0,1.0193548202514648
40324354,0,0,0.9463087320327759
38864963,0,0,1.0290457010269165
33288814,0,0,0.9874213933944702
39234088,0,0,0.9894179701805115
38755177,0,0,1.0301204919815063
16600649,0,0,0.9731543660163879
22598952,0,0,0.884393036365509
33584806,0,0,0.9875776171684265
40907959,0,0,0.9864864945411682
34856238,0,0,0.9818181991577148
35151382,0,0,1.0888888835906982
21071981,0,0,1.0192307233810425
34857561,0,0,0.9602649211883545
40509952,0,0,1.0463576316833496
39635897,0,0,0.9060402512550354
38289313,0,0,1.0246913433074951
36678537,0,0,1.0141843557357788
33770969,0,0,0.9452054500579834
35034662,0,0,1.0143884420394897
32407859,0,0,0.9342105388641357
34639255,0,0,1.0
33393858,0,0,1.0114942789077759
40145392,0,0,0.9808917045593262
38723643,0,0,1.0120482444763184
13023315,0,0,1.0807453393936157
36557078,0,0,0.9124087691307068
35937368,0,0,0.9798657894134521
22783445,0,0,0.9534883499145508
34815936,0,0,0.9298245906829834
35487128,0,0,0.9943820238113403
37904668,0,0,0.9941860437393188
40901082,0,0,0.9668874144554138
35827133,0,0,1.0225564241409302
34830049,0,0,0.9675324559211731
27437281,0,0,1.0872483253479004
31942605,0,0,1.0723683834075928
33383079,0,0,1.0
33271708,0,0,1.0362318754196167
23416352,0,0,0.9873417615890503
39692561,0,0,0.9299362897872925
40015496,0,0,0.9935483932495117
40162756,0,0,0.96875
39558444,0,0,0.9733333587646484
35921184,0,0,1.006622552871704
34335806,0,0,0.9693251252174377
37003208,0,0,0.9931034445762634
35416532,0,0,0.9236111044883728
36864822,0,0,0.9622641801834106
37807827,0,0,0.9696969985961914
32454378,0,0,0.918367326259613
35910195,0,0,1.0192307233810425
40584439,0,0,1.0785714387893677
40769996,0,0,0.8905109763145447
37333090,0,0,0.8965517282485962
37494823,0,0,0.9638554453849792
37962376,0,0,0.9575757384300232
36635063,0,0,1.0064934492111206
35742319,0,0,0.9617834687232971
35221189,0,0,0.9823529124259949
37452204,0,0,0.9814814925193787
30229874,0,0,0.9842105507850647
35723202,0,0,0.9571428298950195
36847125,0,0,1.0584415197372437
14527170,0,0,0.9496855139732361
18892925,0,0,1.023668646812439
41029330,0,0,0.9668874144554138
35279522,0,0,0.9466666579246521
21844379,0,0,0.9940476417541504
25774462,0,0,0.9802631735801697
38018272,0,0,1.0909091234207153
35981652,0,0,1.0060241222381592
28893835,0,0,0.9515151381492615
28400757,0,0,0.9020978808403015
34063824,0,0,1.045454502105713
35708463,0,0,1.0064934492111206
32393657,0,0,0.9943181872367859
40427937,0,0,1.0581395626068115
39073360,0,0,1.0897436141967773
36664806,0,0,1.0060606002807617
32106409,0,0,1.0204081535339355
35010544,0,0,1.0117647647857666
34874701,0,0,1.0054347515106201
40371929,0,0,0.9819276928901672
40105535,0,0,0.9496855139732361
40484208,0,0,1.0580644607543945
34882374,0,0,0.9797297120094299
38398244,0,0,1.0555555820465088
11911998,0,0,0.9497206807136536
29791310,0,0,0.9235293865203857
33868627,0,0,0.992094874382019
37619184,0,0,1.091428518295288
19909695,1,0,0.8374999761581421
34187495,0,0,0.9411764740943909
40457453,0,0,0.9289940595626831
39560545,0,0,0.9880239367485046
36578239,0,0,1.0067113637924194
36691338,0,0,1.023809552192688
36820903,0,0,1.0276679992675781
37327263,0,0,0.9200000166893005
32163248,0,0,0.896774172782898
37742809,0,0,1.0120482444763184
40624676,0,0,0.976190447807312
36458821,0,0,0.9594594836235046
34002241,0,0,0.9689440727233887
39455667,0,0,0.9451219439506531
32105897,0,0,0.9452054500579834
25319245,0,0,0.9619565010070801
40810882,0,0,1.0067567825317383
40854343,0,0,1.0820895433425903
36374561,0,0,0.9821428656578064
39814146,0,0,0.949367105960846
30856440,0,0,0.9715909361839294
20636960,0,0,0.9476743936538696
11501120,0,0,0.9768785834312439
36855936,0,0,0.9427480697631836
17830635,0,0,1.0191082954406738
36680787,0,0,0.9108527302742004
35755049,0,0,0.9113923907279968
32957908,0,0,0.9813664555549622
35133629,0,0,1.0064102411270142
20825061,0,0,0.9938271641731262
40404782,0,0,0.9947090148925781
33636445,0,0,0.942307710647583
37058271,0,0,0.9589040875434875
36927102,0,0,1.047945261001587
33912330,0,0,0.9492753744125366
32193742,0,0,0.925000011920929
36953269,0,0,0.96875
28031538,0,0,1.0612244606018066
33699423,0,0,1.0791367292404175
21667433,0,0,1.0333333015441895
39883224,0,0,1.0384615659713745
40680795,0,0,0.8851351141929626
38697347,0,0,1.071005940437317
39503177,0,0,0.9740259647369385
39469150,0,0,1.058823585510254
14093674,0,0,0.9142857193946838
35140802,0,0,1.0382165908813477
34004992,0,0,0.9155844449996948
39203724,0,0,0.9607843160629272
12526136,0,0,0.9365079402923584
33110047,0,0,1.0828402042388916
10469790,0,0,1.0
28688704,0,0,0.9807692170143127
39236521,0,0,1.019736886024475
13565326,0,0,1.011173129081726
17174648,0,0,0.9715909361839294
39213469,0,0,0.9679487347602844
18907995,0,0,0.9444444179534912
34334118,0,0,1.0133333206176758
39049074,0,0,0.9054054021835327
40198584,0,0,0.9942196607589722
32742620,0,0,1.0432099103927612
34999606,0,0,1.0316455364227295
33819820,0,0,1.0056179761886597
39138083,0,0,0.9197530746459961
35024115,0,0,1.0
38187599,0,0,1.0202702283859253
38443546,0,0,0.9698795080184937
23210377,0,0,0.9470198750495911
35830738,0,0,1.0070422887802124
35830301,0,0,0.9610389471054077
37441509,0,0,1.0063694715499878
38225400,0,0,0.9885714054107666
33521822,0,0,1.0872483253479004
32124193,0,0,0.9650349617004395
36333100,0,0,0.9127516746520996
38420775,0,0,0.9363057613372803
34102330,0,0,0.9659090638160706
35010353,0,0,0.9230769276618958
33458200,0,0,0.9506173133850098
35162188,0,0,1.0
39320530,0,0,0.9523809552192688
36135589,0,0,0.98591548204422
14112446,0,0,0.8789808750152588
35563031,0,0,1.0318471193313599
33206661,0,0,0.9753086566925049
34963537,0,0,0.892405092716217
36425046,0,0,0.9455782175064087
39232136,0,0,1.0
32168507,0,0,1.0414201021194458
29126590,0,0,1.0764706134796143
39279546,0,0,0.9454545378684998
37034062,0,0,1.0324674844741821
34505715,0,0,0.9864864945411682
36537976,0,0,1.1134752035140991
39085939,0,0,0.949367105960846
33315019,0,0,0.9774011373519897
34280297,0,0,1.0
35693767,0,0,1.0322580337524414
38892671,0,0,1.0310559272766113
23816186,0,0,0.9933775067329407
39050530,0,0,0.9793103337287903
34010790,0,0,0.9096774458885193
37989240,0,0,1.0268456935882568
34219546,0,0,1.0070922374725342
34834912,0,0,1.0121212005615234
34171971,0,0,1.0280898809432983
37923242,0,0,1.0921052694320679
39439222,0,0,1.0612244606018066
29645760,0,0,0.9788732528686523
37593998,0,0,1.0581395626068115
26349305,0,0,0.965753436088562
20135441,0,0,1.0194804668426514
37281453,0,0,0.9558823704719543
35553947,0,0,0.9937888383865356
35906176,0,0,1.0
38290186,0,0,1.058823585510254
32500601,0,0,0.902877688407898
38518057,0,0,0.9930070042610168
33464348,0,0,1.028777003288269
13507126,0,0,0.9943820238113403
34497448,0,0,1.02173912525177
36488675,0,0,1.0129032135009766
32755577,0,0,0.9664429426193237
40138653,0,0,0.9698795080184937
34044840,0,0,1.0
35190066,0,0,1.0208333730697632
36325871,0,0,1.0384615659713745
32973101,0,0,0.9558011293411255
40312689,0,0,0.9205297827720642
33322171,0,0,0.9506173133850098
39482984,0,0,1.0139859914779663
39525596,0,0,0.9411764740943909
34106234,0,0,1.0273972749710083
36874392,0,0,0.9638554453849792
36399150,0,0,1.0363636016845703
35605724,0,0,1.006622552871704
37726518,0,0,0.9178082346916199
39729222,0,0,0.9610389471054077
37183261,0,0,0.9653179049491882
32106055,0,0,1.0125786066055298
33845836,0,0,1.0379747152328491
34105065,0,0,1.0747126340866089
31012367,0,0,0.8829787373542786
37362973,0,0,0.9612902998924255
28972536,0,0,0.9271523356437683
33686563,0,0,0.9867549538612366
28107359,0,0,0.9622641801834106
33254720,0,0,1.0604395866394043
35832023,0,0,0.9870967864990234
36906847,0,0,1.0068026781082153
31172102,0,0,0.9716312289237976
38361127,0,0,1.0069444179534912
36626522,0,0,0.9609375
36102132,0,0,0.9745222926139832
37468647,0,0,1.0128204822540283
33517955,0,0,1.0
26928990,0,0,1.122580647468567
37789001,0,0,0.993630588054657
38619528,0,0,1.0630252361297607
37618314,0,0,0.9937888383865356
35724038,0,0,0.9937888383865356
40073091,0,0,0.9520547986030579
40683104,0,0,1.0138888359069824
36229995,0,0,1.0469799041748047
36417119,0,0,1.034246563911438
40848708,0,0,0.9320987462997437
29374893,0,0,1.0431654453277588
19690240,0,0,0.9869281053543091
37285582,0,0,1.006622552871704
25170770,0,0,1.0119047164916992
34995767,0,0,0.9436619877815247
18962922,0,0,0.9666666388511658
37461048,0,0,1.0182926654815674
40972759,0,0,0.8768656849861145
35902156,0,0,1.0138888359069824
40639711,0,0,0.9246575236320496
31958849,0,0,1.0496894121170044
22170485,0,0,0.9611111283302307
34112525,0,0,0.9824561476707458
35644526,0,0,0.9858155846595764
25576718,0,0,0.9947090148925781
39885146,0,0,0.9272727370262146
15374778,0,0,0.9880239367485046
39368403,0,0,0.9671052694320679
35724897,0,0,0.8884615302085876
37503764,0,0,1.0125786066055298
29474267,0,0,0.9832402467727661
37388092,0,0,1.0395480394363403
35483592,0,0,0.9696969985961914
33785480,0,0,0.9689440727233887
40748567,0,0,1.0123456716537476
38902005,0,0,1.0503597259521484
34666382,0,0,0.978723406791687
15549083,0,0,0.9109588861465454
20864548,0,0,0.9426751732826233
33930305,0,0,0.9740259647369385
39256432,0,0,0.9160839319229126
40788237,0,0,1.0670732259750366
39569169,0,0,0.9635036587715149
30191218,0,0,0.9489796161651611
29982666,0,0,0.940397322177887
36342595,0,0,0.9759036302566528
36012578,0,0,0.9551281929016113
27385330,0,0,1.0122699737548828
32574666,0,0,0.9866666793823242
23884446,0,0,1.0722222328186035
29582324,0,0,0.9677419066429138
38139706,0,0,0.9006622433662415
34368811,0,0,1.0
37282508,0,0,1.0268456935882568
40595276,0,0,1.107954502105713
39479715,0,0,0.9657142758369446
38858881,0,0,1.0612244606018066
36322150,0,0,0.976047933101654
39748791,0,0,1.0177514553070068
34755345,0,0,0.9722222089767456
34984259,0,0,0.9518072009086609
27252396,0,0,1.0139859914779663
40108827,0,0,0.9130434989929199
36890052,0,0,0.9668874144554138
30371920,0,0,1.0058823823928833
37547497,0,0,0.9746835231781006
30629269,0,0,1.013071894645691
19875363,0,0,0.9930555820465088
39924392,0,0,1.0320855379104614
35227669,0,0,0.9681528806686401
35725010,0,0,0.9847328066825867
37513692,0,0,1.058823585510254
36807082,0,0,0.9930555820465088
29306434,0,0,1.1028571128845215
34912084,0,0,0.9813664555549622
34790974,0,0,1.0136054754257202
29571237,0,0,0.9718309640884399
34159461,0,0,1.0167597532272339
33517532,0,0,1.0
33407422,0,0,0.9629629850387573
29308519,0,0,0.9679487347602844
29332275,0,0,1.0228571891784668
40427583,0,0,1.0240963697433472
40816708,0,0,0.9448275566101074
12777166,0,0,0.9597315192222595
33959103,0,0,0.9928571581840515
32182671,0,0,0.9938650131225586
36695684,0,0,1.0223881006240845
36684977,0,0,0.9870967864990234
37243444,0,0,0.9693251252174377
32380101,0,0,0.9459459185600281
33430920,0,0,0.9463087320327759
32275598,0,0,0.893750011920929
32820558,0,0,0.8901734352111816
30004606,0,0,1.0578035116195679
27712381,0,0,1.0153846740722656
29830106,0,0,0.9935483932495117
41013427,0,0,0.9358974099159241
37678335,0,0,0.9346405267715454
38102721,0,0,0.9774011373519897
32459763,0,0,1.0679012537002563
32249236,0,0,1.0115606784820557
40207571,0,0,0.9577465057373047
35582378,0,0,0.9096774458885193
21290761,0,0,1.0
38056469,0,0,0.9634146094322205
39887133,0,0,1.0710382461547852
38608699,0,0,0.9375
40367676,0,0,0.948387086391449
32161492,0,0,0.948051929473877
17483997,0,0,0.9200000166893005
35404703,0,0,0.866906464099884
31735517,0,0,0.9358974099159241
32672423,0,0,0.8892857432365417
36620092,0,0,1.0123456716537476
30712447,0,0,0.9642857313156128
40362229,0,0,0.9054054021835327
40578756,0,0,0.9677419066429138
27898841,0,0,1.0275862216949463
39600119,0,0,0.9932432174682617
39188244,0,0,1.0129870176315308
32484781,0,0,0.9433962106704712
39969275,0,0,0.9832402467727661
35109728,0,0,0.9811320900917053
23254172,0,0,1.0135135650634766
40717946,0,0,0.929411768913269
23496088,0,0,1.0392156839370728
33942238,0,0,1.0138888359069824
33788673,0,0,1.0340136289596558
38403704,0,0,1.0945945978164673
38225627,0,0,0.9221556782722473
39511010,0,0,0.918367326259613
26995672,0,0,0.9507042169570923
